#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
1202     9.133592e+11    1.281386e+10    5.636186e-18    1.796241e+10    4.350486e+08    165.986036    161.715962    0.002881     1.108461     0.000000
1203     1.026973e+12    2.084034e+10    1.083839e+05    2.692752e+10    9.539805e+07    290.991829    292.436788    0.001191     1.770023     0.000000
1204     1.019428e+12    1.744807e+10    4.165217e+04    2.379157e+10    9.863884e+07    265.735452    270.439225    0.001262     1.448723     1.000000
1205     1.033586e+12    8.272281e+09    8.550180e+02    2.295122e+09    2.447761e+09    93.792030    79.371315    0.006192     0.889251     1.000000
1206     1.025026e+12    1.739110e+10    3.409162e-15    2.445456e+10    4.466280e+06    248.777415    261.562844    0.001531     1.450058     1.000000
1207     1.029057e+12    1.219689e+10    4.887515e-13    1.909613e+10    2.512608e+08    185.230802    189.543542    0.002253     1.077086     0.000000
1208     1.032319e+12    1.741857e+10    4.924030e+04    2.260800e+10    7.529060e+07    259.441002    255.675512    0.001258     1.444864     1.000000
1209     1.031955e+12    5.662904e+10    2.875941e-14    9.251370e+09    1.578760e+08    262.901753    315.299356    0.003175     5.755158     0.000000
1210     1.024471e+12    3.585402e+10    1.230075e-08    8.693245e+09    8.994463e+08    171.081772    175.502115    0.005526     3.344365     0.000000
1211     1.018019e+12    1.675477e+10    2.295711e+04    2.506989e+10    9.258978e+07    242.624213    250.972332    0.001595     1.385577     1.000000
1212     1.022325e+12    4.806352e+10    3.017590e-14    5.677345e+09    2.202765e+08    212.780386    230.238609    0.003844     4.754343     1.000000
1213     1.007599e+12    1.488946e+10    2.306901e+05    2.543511e+10    3.534358e+08    195.750554    191.627194    0.002502     1.223983     0.000000
1214     9.906537e+11    1.494259e+10    1.191652e-17    2.070572e+10    4.550478e+07    192.274582    195.671498    0.002389     1.262205     0.000000
1215     1.024615e+12    1.760689e+10    2.778257e+05    2.592702e+10    2.455493e+08    227.757704    223.803568    0.001879     1.442505     1.000000
1216     1.015761e+12    2.577349e+10    2.462019e-16    3.597043e+10    1.132207e+07    331.958214    393.276014    0.001290     2.356302     0.000000
1217     1.023038e+12    1.069730e+10    1.515363e-12    7.267174e+09    7.808031e+08    134.665320    126.763739    0.002825     1.022102     0.000000
1218     1.022200e+12    1.970310e+10    9.258761e-18    2.737948e+10    9.254887e+07    203.808644    207.683349    0.002851     1.651398     1.000000
1219     1.025557e+12    1.182470e+10    2.370056e+07    1.298028e+08    1.790698e+09    99.515606    83.139815    0.009532     1.022435     0.000000
1220     1.000211e+12    2.075042e+10    7.689996e+04    2.731793e+10    9.260736e+07    283.578731    285.507172    0.001272     1.758036     0.000000
1221     1.013521e+12    2.464083e+10    1.862372e-15    3.403484e+10    2.017828e+08    223.031962    227.723937    0.002905     2.133294     1.000000
1222     1.017025e+12    1.644223e+10    2.821529e-13    2.248313e+10    1.574275e+08    234.081491    246.208919    0.001650     1.352695     1.000000
1223     1.013600e+12    1.201215e+10    1.578155e+06    7.511308e+08    1.569987e+09    102.697012    97.275249    0.003476     1.046736     0.000000
1224     1.015827e+12    2.469107e+10    5.836392e+06    5.192474e+08    1.282383e+09    124.493054    118.752424    0.004938     2.126736     0.000000
1225     1.014165e+12    1.869853e+10    1.971422e-16    2.372753e+10    2.892505e+07    195.200327    207.027820    0.002965     1.564696     1.000000
1226     9.871481e+11    1.212123e+10    1.882333e+05    1.988454e+10    2.509386e+08    204.475344    212.959295    0.001791     1.059319     1.000000
1227     1.010905e+12    3.445002e+10    2.250040e-12    4.214045e+09    4.310551e+08    187.583583    227.814055    0.004607     3.194202     1.000000
1228     1.006726e+12    2.066290e+10    2.745244e+03    1.700428e+09    9.954510e+08    125.024021    118.904155    0.004867     1.734559     0.000000
1229     1.012617e+12    1.715608e+10    1.519619e+04    2.436627e+10    8.210240e+07    290.867043    316.657749    0.001079     1.457041     0.000000
1230     1.008208e+12    1.548459e+10    1.647103e-01    4.508689e+09    1.510769e+09    119.748065    110.357953    0.006143     1.239765     0.000000
1231     1.011389e+12    1.442741e+10    3.221989e+04    1.389184e+09    1.822733e+09    103.941416    94.832717    0.005737     1.162146     0.000000
1232     1.011707e+12    2.212675e+10    3.899102e+00    3.300367e+09    7.729767e+08    130.091794    114.182037    0.019491     1.888648     0.000000
1233     1.014254e+12    2.942856e+10    1.747596e+03    3.750458e+10    1.668755e+07    396.896016    421.208765    0.000890     2.765892     0.000000
1234     1.007879e+12    1.841094e+10    7.659591e-15    2.879344e+10    5.153800e+07    233.567167    250.594873    0.002039     1.532210     1.000000
1235     1.010324e+12    2.087039e+10    1.014453e+02    3.437014e+09    8.386996e+08    124.116864    116.084742    0.005319     1.766834     0.000000
1236     9.988672e+11    1.552666e+09    -5.938003e-32    1.003583e+10    3.798209e+09    93.596580    59.473247    0.008986     1.115965     0.000000
1237     1.003244e+12    2.426154e+10    2.396101e-14    1.927147e+10    3.969280e+08    204.506226    199.870220    0.002560     2.085194     1.000000
1238     1.009969e+12    2.797624e+10    1.010746e+06    1.420489e+09    1.477012e+09    140.319768    135.386447    0.004035     2.457869     0.000000
1239     9.513329e+11    1.463411e+10    1.730508e-16    1.873457e+10    5.934008e+08    150.173609    150.479898    0.004736     1.222155     0.000000
1240     9.903358e+11    1.748938e+10    2.002051e+08    1.406772e+06    1.641387e+08    101.041719    89.360322    0.011454     1.550246     0.000000
1241     9.887230e+11    4.749988e+09    5.878757e-11    1.210880e+10    1.395546e+09    119.393076    108.387802    0.003581     1.041157     0.000000
1242     9.932761e+11    1.910146e+10    1.658383e+02    4.226630e+09    2.117096e+09    117.292905    105.325415    0.007001     1.516376     0.000000
1243     9.882509e+11    1.935334e+10    6.011255e+04    3.301453e+10    1.939342e+08    217.996271    220.673897    0.002606     1.606561     1.000000
1244     9.921026e+11    1.600372e+10    1.497634e+05    2.548075e+10    2.650996e+08    215.153662    215.468328    0.002071     1.309188     1.000000
1245     9.871527e+11    1.368996e+09    -3.054130e-32    4.792171e+09    1.307413e+09    78.405864    50.035785    0.006451     1.347151     0.000000
1246     9.870434e+11    2.269005e+10    3.742228e-14    3.491023e+10    3.797185e+07    210.021232    245.603422    0.003551     1.943491     1.000000
1247     9.821288e+11    2.585306e+10    7.787552e+05    1.642858e+09    1.545079e+09    141.696910    137.034374    0.003499     2.222356     0.000000
1248     9.820912e+11    4.164425e+09    1.333855e-26    1.186654e+10    1.202488e+09    113.167449    100.715370    0.003932     1.105087     0.000000
1249     9.896706e+11    2.165015e+10    5.392286e+03    2.704868e+10    2.777162e+07    375.104884    395.155807    0.000719     1.954878     0.000000
1250     9.800296e+11    3.104714e+10    3.264846e+02    3.682907e+10    5.090812e+06    539.454615    571.000229    0.000473     3.161093     0.000000
1251     9.910439e+11    9.861320e+09    1.503001e-03    2.282116e+10    8.682690e+08    148.539411    135.530273    0.004044     0.966565     0.000000
1252     9.786901e+11    2.487255e+10    2.675004e-17    2.972802e+10    1.131043e+07    370.749011    399.586717    0.000856     2.273302     0.000000
1253     9.852266e+11    6.610563e+09    3.284329e+06    1.543015e+10    1.308892e+09    129.737530    109.106117    0.003608     0.957771     0.000000
1254     9.843246e+11    0.000000e+00    0.000000e+00    5.841582e+08    5.577086e+09    71.649906    0.000000    0.007651     1.236872     0.000000
1255     9.792691e+11    2.326230e+10    1.707989e-15    2.954495e+10    1.994570e+06    410.363784    451.430340    0.000667     2.195425     0.000000
1256     9.208471e+11    3.976560e+09    6.141180e-05    1.038952e+10    1.149815e+09    114.280298    100.219961    0.003187     1.118879     0.000000
1257     9.761410e+11    2.655736e+10    1.980782e-15    3.302125e+10    2.410340e+06    486.790547    530.708034    0.000523     2.650460     0.000000
1258     8.850428e+11    6.645392e+09    1.095451e-14    8.217618e+09    1.283452e+09    108.165870    95.121441    0.004845     1.006040     0.000000
1259     9.726310e+11    8.570198e+09    3.412631e+01    3.975630e+09    1.770335e+09    92.318564    87.773392    0.004098     0.965864     1.000000
1260     9.712759e+11    3.108545e+10    2.315535e-14    8.332771e+09    1.854967e+08    168.122466    209.272738    0.006663     2.832405     1.000000
1261     9.756913e+11    1.371835e+10    8.727906e-14    2.304725e+10    1.172451e+08    195.452472    201.391219    0.002334     1.169335     0.000000
1262     9.689291e+11    9.210772e+09    9.256013e+06    2.796713e+08    2.020961e+09    84.258770    79.973104    0.008973     0.964472     1.000000
1263     9.754195e+11    2.388845e+10    1.524849e+04    3.199052e+10    4.837330e+07    310.500025    321.276612    0.001241     2.094332     0.000000
1264     7.900392e+11    0.000000e+00    0.000000e+00    3.149889e+07    2.040243e+09    70.818833    0.000000    0.009454     1.412604     0.000000
1265     9.430883e+11    9.505566e+09    3.808685e+05    1.995406e+10    4.285865e+08    150.328258    136.787616    0.003344     1.015375     1.000000
1266     9.401109e+11    1.203454e+10    8.084130e+05    1.647695e+10    2.839180e+08    187.244166    174.219497    0.001775     1.067201     0.000000
1267     9.720829e+11    1.471205e+10    1.480311e-13    2.237785e+10    7.812820e+07    232.783539    255.915560    0.001599     1.231901     1.000000
1268     9.550367e+11    9.247706e+09    1.749201e+06    1.555542e+10    6.363830e+08    158.302971    144.942918    0.002378     0.972785     1.000000
1269     9.697336e+11    1.876426e+10    7.953402e+04    3.030033e+10    1.916233e+08    226.305918    230.032858    0.002220     1.550910     1.000000
1270     9.517088e+11    1.946728e+10    3.327669e-15    2.814358e+10    9.357258e+07    245.114948    292.624413    0.001959     1.640400     0.000000
1271     9.669058e+11    3.588513e+10    4.434296e-02    4.123447e+09    5.886891e+08    174.807116    174.459949    0.003687     3.359947     0.000000
1272     9.236013e+11    5.996485e+10    3.371172e-05    3.247196e+09    2.770688e+08    190.667349    228.039791    0.008580     6.130531     1.000000
1273     9.576837e+11    1.606893e+10    3.655765e-15    2.624340e+10    9.618690e+08    154.287668    143.848309    0.005451     1.288682     0.000000
1274     9.703248e+11    2.172106e+10    1.118662e+00    2.517274e+09    1.080483e+09    128.603767    122.525666    0.005868     1.829131     0.000000
1275     9.590421e+11    1.001305e+10    1.863132e-16    2.380509e+10    5.124193e+08    150.761444    144.810008    0.004084     1.012421     0.000000
1276     9.586801e+11    7.891107e+09    4.023090e-16    1.207831e+10    6.447875e+08    138.965508    128.368354    0.002758     1.001269     1.000000
1277     9.573740e+11    9.776354e+09    2.389293e+06    3.388393e+08    1.464310e+09    95.044216    87.577321    0.004374     1.004350     0.000000
1278     9.595761e+11    1.214873e+10    2.531218e-23    1.777327e+10    6.806085e+07    222.454684    251.142582    0.001436     1.080724     1.000000
1279     9.645524e+11    1.681821e+10    3.742531e+04    8.774773e+08    1.858956e+09    117.889193    92.358783    0.016785     1.323543     0.000000
1280     9.591360e+11    8.193940e+09    8.938943e-10    1.613798e+10    4.926317e+08    153.290261    151.221356    0.002660     0.996082     1.000000
1281     9.527328e+11    1.912408e+10    5.905473e-13    3.003846e+10    7.854759e+07    239.174870    252.689650    0.001991     1.594906     1.000000
1282     9.534156e+11    1.406901e+10    5.366154e+04    2.129877e+10    1.834142e+08    243.361037    261.913511    0.001351     1.177979     1.000000
1283     9.507677e+11    6.896237e+09    8.620783e-08    3.527885e+09    2.737334e+09    101.146242    76.606460    0.011670     0.858525     0.000000
1284     9.460508e+11    2.461740e+10    8.492004e-20    3.265792e+10    1.209245e+08    213.094599    220.848980    0.003240     2.136910     1.000000
1285     9.143066e+11    1.707041e+10    9.081355e-20    3.170954e+10    3.190021e+08    194.405105    199.275802    0.003239     1.397871     0.000000
1286     9.188557e+11    1.463761e+10    3.628698e-10    9.761988e+09    1.124796e+09    118.064733    100.712137    0.010733     1.216463     0.000000
1287     9.445485e+11    2.180907e+10    2.362999e-21    2.427353e+10    1.201610e+06    287.806494    336.052366    0.001348     1.902901     0.000000
1288     9.495627e+11    1.840838e+10    2.147053e-19    1.866896e+10    1.052075e+08    200.764365    206.268996    0.002342     1.531920     1.000000
1289     9.442401e+11    7.077691e+09    4.990298e-13    1.437516e+10    6.012758e+08    143.281790    143.780769    0.002809     1.010101     0.000000
1290     9.458468e+11    3.755776e+09    6.669611e+05    1.076362e+10    1.283007e+09    106.845336    82.512599    0.003786     1.132353     0.000000
1291     9.356237e+11    7.944511e+07    0.000000e+00    2.065410e+09    3.893695e+09    90.920046    19.562952    0.015686     1.249087     0.000000
1292     9.335685e+11    9.729337e+09    3.776806e-14    1.235263e+10    1.055614e+09    126.066902    114.610589    0.004746     0.981450     1.000000
1293     9.457080e+11    1.751093e+10    5.866927e+01    4.396852e+09    1.607588e+09    116.293382    106.215260    0.005524     1.406685     0.000000
1294     5.888842e+11    6.761172e+09    6.741489e-13    6.457946e+09    1.172837e+09    101.484833    90.545085    0.004825     1.031423     0.000000
1295     9.466696e+11    4.129577e+10    1.806521e-06    7.956509e+09    1.327160e+09    152.852431    148.726106    0.010557     3.958716     0.000000
1296     9.455678e+11    1.856671e+10    8.471753e-15    2.693301e+10    8.332503e-20    246.566132    253.180339    0.001678     1.551348     1.000000
