#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
1202     9.133592e+11    2.746295e+10    6.474730e-15    4.644345e+09    1.230313e+05    208.011747    227.145336    0.002161     2.175623     1.000000
1203     1.026973e+12    2.026854e+10    5.990910e-18    1.062262e+10    2.855178e+08    319.264588    357.872358    0.000741     2.344910     0.000000
1204     1.019428e+12    1.210248e+10    3.237054e+05    1.811119e+10    1.052275e+09    212.216187    215.071828    0.001559     2.348045     0.000000
1205     1.033586e+12    9.439673e+09    3.272886e+03    1.187145e+09    8.743272e+09    106.545786    88.402344    0.006250     2.825216     0.000000
1206     1.025026e+12    1.398906e+10    1.111493e-13    1.879082e+10    2.967571e+05    235.507394    239.207212    0.001303     2.370992     1.000000
1207     1.029057e+12    7.385202e+09    1.356544e-09    1.380820e+10    6.732922e+06    152.524878    149.744084    0.002237     2.997644     0.000000
1208     1.032319e+12    1.513637e+10    3.992450e-14    1.968603e+10    9.135398e-03    265.278138    277.040554    0.001081     2.193652     1.000000
1209     1.031955e+12    2.074181e+10    4.590836e+05    3.132800e+10    1.302659e+09    253.587119    263.297759    0.001869     1.639380     1.000000
1210     1.024471e+12    2.310458e+10    2.991059e-15    1.895615e+10    8.976718e-05    310.219075    317.078102    0.000937     2.041360     1.000000
1211     1.018019e+12    1.768866e+10    1.488187e-13    2.567875e+10    4.110916e+08    254.358185    265.751426    0.001509     1.976451     1.000000
1212     1.022325e+12    2.238839e+10    1.926131e-07    2.191861e+10    8.294280e+08    219.848516    227.575496    0.002332     1.902690     1.000000
1213     1.007599e+12    7.048163e+09    9.693900e-13    8.362627e+09    2.300811e+09    148.760714    171.665604    0.002221     2.587965     0.000000
1214     9.906537e+11    1.555510e+10    1.620231e-03    2.276053e+10    3.498313e+08    215.797399    211.955892    0.001864     2.285633     0.000000
1215     1.024615e+12    1.543534e+10    2.283756e-14    1.727561e+10    8.551737e-02    293.739341    303.430852    0.000805     2.306475     1.000000
1216     1.015761e+12    1.858002e+10    7.559637e-16    1.589413e+10    8.275098e+07    298.606770    313.478089    0.000854     2.223269     1.000000
1217     1.023038e+12    1.103367e+10    7.163360e+05    1.723415e+10    1.906067e+09    197.253862    199.049226    0.001772     2.302500     0.000000
1218     1.022200e+12    1.005977e+10    9.162444e-14    1.733726e+10    1.872014e+09    147.297533    151.083993    0.003902     2.519355     0.000000
1219     1.025557e+12    1.283298e+10    1.680508e+06    7.147499e+08    3.598598e+09    104.915412    90.544599    0.007685     2.462214     0.000000
1220     1.000211e+12    1.486726e+10    3.777250e-13    2.185160e+10    7.828085e+08    225.009952    230.316275    0.001676     2.191262     0.000000
1221     1.013521e+12    2.032265e+10    1.425878e-07    2.473954e+10    3.201897e+09    187.078038    179.110620    0.003487     1.664859     0.000000
1222     1.017025e+12    1.947390e+10    1.351496e-13    2.217607e+10    1.889617e+06    290.448467    301.036784    0.001073     2.084444     1.000000
1223     1.013600e+12    1.794843e+10    9.243123e+00    2.063198e+09    5.935649e+09    147.013632    138.874348    0.002514     1.830017     1.000000
1224     1.015827e+12    1.620480e+10    2.663390e+03    7.254996e+09    4.082689e+09    142.308638    132.956321    0.003987     2.031593     0.000000
1225     1.014165e+12    1.926669e+10    2.312542e-13    2.180935e+10    1.136168e+07    220.707122    263.315535    0.002266     2.042816     1.000000
1226     9.871481e+11    1.156925e+10    7.369620e+05    1.816833e+10    1.594274e+09    207.831559    217.221101    0.001660     2.261521     0.000000
1227     1.010905e+12    3.856710e+10    3.251860e-06    0.000000e+00    0.000000e+00    0.000000    261.218465    0.000000     2.533465     1.000000
1228     1.006726e+12    1.223462e+10    2.312555e-01    1.043427e+10    1.720536e+09    152.040939    139.833220    0.002532     2.540981     0.000000
1229     1.012617e+12    1.316902e+10    5.487685e-14    1.807479e+10    2.845203e+06    255.649340    267.431912    0.001041     2.307858     1.000000
1230     1.008208e+12    1.435669e+10    3.463675e-06    1.539080e+10    8.946042e+08    176.497048    183.185205    0.002647     2.437968     0.000000
1231     1.011389e+12    1.117977e+10    4.184929e-03    1.071093e+10    3.638986e+09    143.625978    135.150216    0.003476     2.260088     0.000000
1232     1.011707e+12    3.880421e+10    2.492597e+03    1.959386e+09    2.040083e+09    164.786762    191.229880    0.008398     2.403112     0.000000
1233     1.014254e+12    1.081455e+10    1.621860e-15    8.308287e+09    5.199005e-18    279.249324    294.303284    0.000534     2.556505     1.000000
1234     1.007879e+12    1.134121e+10    2.431255e-15    1.249616e+10    2.854019e-23    287.849918    305.851723    0.000618     2.528974     1.000000
1235     1.010324e+12    1.705384e+10    4.837904e-08    1.959926e+10    7.541228e+08    205.973067    204.801070    0.002094     2.227398     0.000000
1236     9.988672e+11    5.169163e+09    8.988523e+00    1.070509e+10    9.561167e+09    113.879660    90.689880    0.007092     2.999530     0.000000
1237     1.003244e+12    1.644531e+10    2.608546e-12    1.608682e+10    3.487793e+09    183.325072    186.495803    0.002824     1.865921     0.000000
1238     1.009969e+12    4.555867e+10    4.734670e-06    2.568230e+09    2.809946e+09    225.189070    236.783724    0.002780     2.350111     1.000000
1239     9.513329e+11    1.543840e+10    9.614394e-14    1.662992e+10    2.930454e-03    251.571345    263.061537    0.001140     2.253982     1.000000
1240     9.903358e+11    2.389783e+10    1.295887e+08    2.797864e+06    7.754100e+08    118.639964    100.854942    0.013741     2.508418     1.000000
1241     9.887230e+11    1.230749e+10    6.200434e-10    1.599246e+10    3.267350e+09    192.334961    194.219039    0.002022     2.038174     0.000000
1242     9.932761e+11    1.791829e+10    3.861159e-04    9.094722e+09    1.311274e+09    143.781633    139.717585    0.004556     2.442582     0.000000
1243     9.882509e+11    1.918838e+10    3.205928e-13    2.636432e+10    1.338969e+02    281.751434    293.243732    0.001246     2.018158     1.000000
1244     9.921026e+11    6.731132e+09    2.396251e-08    8.834888e+09    1.147583e+06    146.669343    139.652694    0.001718     3.103619     0.000000
1245     9.871527e+11    2.379591e+09    7.829596e-03    2.199778e+09    4.303749e+09    83.631403    59.778506    0.005377     2.795983     0.000000
1246     9.870434e+11    1.922689e+10    2.348242e-14    2.504268e+10    9.126649e-14    319.815412    336.476177    0.000919     2.189434     0.000000
1247     9.821288e+11    3.137167e+10    7.052510e+04    6.118209e+08    5.282844e+09    167.026176    162.774529    0.003236     1.631520     1.000000
1248     9.820912e+11    6.071457e+09    1.689296e-04    8.688258e+09    6.331243e+09    132.118157    121.456536    0.003170     2.334973     0.000000
1249     9.896706e+11    1.171759e+10    1.504846e+06    1.628608e+10    1.742621e+09    211.162703    207.335534    0.001458     2.273018     0.000000
1250     9.800296e+11    2.139997e+10    2.204911e-14    2.647992e+10    2.025892e+08    343.870279    360.236441    0.000855     2.138512     0.000000
1251     9.910439e+11    6.418554e+09    1.891352e-06    1.420427e+10    7.004655e+09    136.898475    127.946766    0.003900     2.361785     0.000000
1252     9.786901e+11    1.638499e+10    1.093544e-13    2.401047e+10    5.516302e+08    260.103319    279.580521    0.001351     2.003692     1.000000
1253     9.852266e+11    5.452343e+09    1.157517e-05    9.094780e+09    7.113972e+09    128.285825    117.916042    0.003526     2.510253     0.000000
1254     9.843246e+11    0.000000e+00    0.000000e+00    1.415349e+08    1.233293e+10    83.519189    0.000000    0.006461     3.936979     0.000000
1255     9.792691e+11    1.059650e+10    1.820504e-21    1.171062e+10    -1.827841e-33    471.504963    508.069266    0.000205     3.302195     0.000000
1256     9.208471e+11    3.715914e+09    1.961379e-19    5.119272e+09    3.632076e+09    110.868834    107.469868    0.002869     2.733317     0.000000
1257     9.761410e+11    1.950047e+10    1.818015e-15    2.160984e+10    1.346305e-30    389.019468    413.049846    0.000571     2.497748     0.000000
1258     8.850428e+11    7.394714e+09    2.205058e+01    5.489045e+09    7.071203e+09    120.421880    108.838148    0.004268     2.498786     0.000000
1259     9.726310e+11    1.270397e+10    4.933323e+00    3.149137e+09    1.039656e+10    118.171869    110.224825    0.004002     2.934905     0.000000
1260     9.712759e+11    1.774501e+10    2.382245e-15    1.900087e+10    2.557980e+08    223.383158    257.953971    0.001928     2.109437     1.000000
1261     9.756913e+11    1.195635e+10    4.960635e-15    1.281663e+10    8.414059e+02    302.388633    316.199000    0.000570     2.539171     1.000000
1262     9.689291e+11    1.367744e+10    6.276903e+07    3.675282e+03    4.098235e+06    95.912585    83.298954    0.010914     3.124426     0.000000
1263     9.754195e+11    1.316725e+10    2.405428e-13    2.030844e+10    6.747326e+04    216.579878    221.964181    0.001621     2.447490     0.000000
1264     7.900392e+11    0.000000e+00    0.000000e+00    3.614683e+06    2.421206e+09    71.307086    0.000000    0.009381     3.300440     0.000000
1265     9.430883e+11    7.663805e+09    1.420114e-13    1.122226e+10    4.747758e+08    135.155826    135.088032    0.003021     2.995413     0.000000
1266     9.401109e+11    9.447017e+09    1.572591e-15    1.042335e+10    4.198037e+03    184.610434    184.479842    0.001346     2.842714     0.000000
1267     9.720829e+11    1.382900e+10    9.026507e-16    1.735442e+10    1.936534e-25    326.789499    345.810480    0.000610     2.521438     0.000000
1268     9.550367e+11    1.296512e+10    3.773907e+06    1.817491e+10    2.239768e+09    212.676302    207.772459    0.001620     2.106920     0.000000
1269     9.697336e+11    1.342054e+10    1.216245e-09    2.221513e+10    7.224292e+08    188.203074    190.505670    0.002505     2.398372     0.000000
1270     9.517088e+11    4.750473e+09    1.675085e-05    1.002765e+10    7.301589e+09    116.542046    110.747115    0.005163     2.603089     0.000000
1271     9.669058e+11    2.402105e+10    5.179471e-13    2.637353e+10    5.545152e+08    270.037622    279.094759    0.001582     1.679906     2.000000
1272     9.236013e+11    5.854697e+10    5.029081e+01    1.897521e+09    2.131446e+09    195.337279    230.497153    0.007453     3.003775     0.000000
1273     9.576837e+11    1.508966e+10    2.322079e-04    2.622131e+10    1.827262e+07    191.170617    185.237753    0.002696     2.412654     0.000000
1274     9.703248e+11    1.387507e+10    4.091537e-02    1.909393e+10    5.118114e+08    160.796970    158.077885    0.003580     2.563936     0.000000
1275     9.590421e+11    1.573278e+10    1.007789e-13    2.118430e+10    4.799599e-02    261.980870    270.757016    0.001171     2.161095     1.000000
1276     9.586801e+11    7.950638e+09    2.379568e-13    1.211418e+10    3.644949e+09    154.373088    147.021769    0.002407     2.327612     0.000000
1277     9.573740e+11    6.714869e+09    4.790570e+02    6.568708e+09    3.177829e+09    123.085559    108.097491    0.002796     2.639086     0.000000
1278     9.595761e+11    1.102490e+10    1.335662e-30    1.399840e+10    3.143732e+08    240.009122    320.298367    0.001106     2.518841     0.000000
1279     9.645524e+11    2.354657e+10    3.786148e+06    4.288579e+08    4.834496e+09    135.868227    107.519231    0.028903     1.716252     2.000000
1280     9.591360e+11    4.947819e+09    1.271812e-10    7.876508e+09    1.080583e+07    132.901495    130.283691    0.001817     3.231792     0.000000
1281     9.527328e+11    9.731318e+09    3.704519e-14    1.210135e+10    1.289511e-06    224.195854    233.830745    0.000964     2.633056     1.000000
1282     9.534156e+11    1.568114e+10    5.121250e-14    2.036517e+10    1.074089e+09    257.697341    278.501327    0.001262     1.974732     1.000000
1283     9.507677e+11    4.313679e+09    2.950958e+01    7.593435e+09    3.488699e+09    100.973487    83.129231    0.005961     2.743270     0.000000
1284     9.460508e+11    2.428838e+10    1.196067e-03    2.927821e+10    7.648032e+08    202.536744    205.628817    0.003471     1.834586     1.000000
1285     9.143066e+11    1.905591e+10    1.176210e-12    3.068860e+10    8.269174e+08    220.570258    229.794476    0.002468     1.920073     0.000000
1286     9.188557e+11    1.024316e+10    2.058524e-02    8.707238e+09    2.180179e+07    136.886431    134.727905    0.002986     3.001861     0.000000
1287     9.445485e+11    2.062926e+10    4.990011e-15    2.638731e+10    8.539260e+04    326.716039    389.626219    0.001019     2.312935     0.000000
1288     9.495627e+11    2.836549e+10    5.112116e-16    1.157330e+10    1.523187e+08    248.119127    288.993007    0.001869     1.978013     2.000000
1289     9.442401e+11    6.108329e+09    1.017282e-08    1.139843e+10    3.844166e+09    141.361792    138.371657    0.002680     2.417983     0.000000
1290     9.458468e+11    6.682622e+09    4.829419e-11    8.751740e+09    3.856971e+06    148.750144    148.383787    0.001741     3.098404     0.000000
1291     9.356237e+11    6.411645e+08    1.563249e-03    1.101091e+09    1.006810e+10    93.208664    34.947396    0.013773     3.454008     0.000000
1292     9.335685e+11    9.361727e+09    1.774021e-04    1.843431e+10    9.217371e+08    153.935315    147.317806    0.003086     2.695706     0.000000
1293     9.457080e+11    1.343983e+10    1.114970e-11    1.403622e+10    3.721561e+09    152.187766    137.563477    0.003476     2.087894     0.000000
1294     5.888842e+11    8.165525e+09    1.661210e-04    8.845978e+09    2.242525e+07    143.403192    136.370356    0.001954     3.056328     0.000000
1295     9.466696e+11    5.362732e+10    6.546809e+03    1.733707e+09    4.379680e+09    160.708820    173.141200    0.016650     2.616283     0.000000
1296     9.455678e+11    1.624921e+10    8.544330e-16    1.526760e+10    8.133821e+00    277.758595    290.850512    0.000903     2.253050     1.000000
